datetime,open,high,low,close,vol,amount,float_shares
2023-04-17,0.5329999923706055,0.550000011920929,0.5320000052452087,0.550000011920929,3327324416.0,1803710592.0,5651734.5
2023-04-18,0.546999990940094,0.5490000247955322,0.5419999957084656,0.5429999828338623,2352590080.0,1282363136.0,5651734.5
2023-04-19,0.5429999828338623,0.5440000295639038,0.5329999923706055,0.5350000262260437,1962428416.0,1053947456.0,5651734.5
2023-04-20,0.5320000052452087,0.5360000133514404,0.5299999713897705,0.5329999923706055,2154966272.0,1148667136.0,5651734.5
2023-04-21,0.5289999842643738,0.5299999713897705,0.515999972820282,0.515999972820282,2705870848.0,1415376896.0,5651734.5
2023-04-24,0.5170000195503235,0.5210000276565552,0.5070000290870667,0.5099999904632568,2315024384.0,1190908032.0,5651734.5
2023-04-25,0.5109999775886536,0.5120000243186951,0.49300000071525574,0.49799999594688416,2767314688.0,1382727552.0,5651734.5
2023-04-26,0.4950000047683716,0.5109999775886536,0.4950000047683716,0.5059999823570251,3134249472.0,1578946560.0,5651734.5
2023-04-27,0.503000020980835,0.5049999952316284,0.49900001287460327,0.5019999742507935,2006198528.0,1006568320.0,5651734.5
2023-04-28,0.5070000290870667,0.5149999856948853,0.5059999823570251,0.5109999775886536,2050879744.0,1047010944.0,5651734.5
2023-05-04,0.5040000081062317,0.5070000290870667,0.49799999594688416,0.5019999742507935,2557411840.0,1284831360.0,5651734.5
2023-05-05,0.5090000033378601,0.5139999985694885,0.5049999952316284,0.5080000162124634,2436102656.0,1240925696.0,5651734.5
2023-05-08,0.5099999904632568,0.5139999985694885,0.5059999823570251,0.5099999904632568,1870024064.0,952942336.0,5651734.5
2023-05-09,0.5090000033378601,0.5099999904632568,0.4950000047683716,0.4959999918937683,2520635648.0,1268397056.0,5651734.5
2023-05-10,0.49799999594688416,0.5009999871253967,0.492000013589859,0.49900001287460327,2095491968.0,1040105728.0,5651734.5
2023-05-11,0.5040000081062317,0.5090000033378601,0.49799999594688416,0.49900001287460327,2408139776.0,1214794496.0,5651734.5
2023-05-12,0.5120000243186951,0.5149999856948853,0.5059999823570251,0.5080000162124634,2759784448.0,1409885440.0,5651734.5
2023-05-15,0.5040000081062317,0.5189999938011169,0.5019999742507935,0.515999972820282,2884793600.0,1475524864.0,5651734.5
2023-05-16,0.5220000147819519,0.5239999890327454,0.5170000195503235,0.5180000066757202,1459364352.0,759519552.0,5651734.5
2023-05-17,0.5220000147819519,0.5239999890327454,0.5149999856948853,0.515999972820282,1920309376.0,998381312.0,5651734.5
2023-05-18,0.5180000066757202,0.5230000019073486,0.5149999856948853,0.5170000195503235,2080521344.0,1078771200.0,5651734.5
2023-05-19,0.5120000243186951,0.5149999856948853,0.5090000033378601,0.5109999775886536,1715513984.0,877392640.0,5651734.5
2023-05-22,0.5109999775886536,0.5230000019073486,0.5080000162124634,0.5210000276565552,2492323328.0,1289004160.0,5651734.5
2023-05-23,0.5220000147819519,0.5249999761581421,0.5120000243186951,0.5120000243186951,1540916352.0,800454848.0,5651734.5
2023-05-24,0.5080000162124634,0.5099999904632568,0.503000020980835,0.5040000081062317,1745659520.0,883852800.0,5651734.5
2023-05-25,0.5,0.503000020980835,0.4880000054836273,0.49399998784065247,3568431360.0,1763988096.0,5651734.5
2023-05-26,0.49000000953674316,0.492000013589859,0.4869999885559082,0.492000013589859,1132545536.0,554347584.0,5651734.5
2023-05-29,0.5,0.5009999871253967,0.4869999885559082,0.49000000953674316,2523293696.0,1244614784.0,5651734.5
2023-05-30,0.49000000953674316,0.4959999918937683,0.4860000014305115,0.4950000047683716,2742550272.0,1347232128.0,5651734.5
2023-05-31,0.48899999260902405,0.49000000953674316,0.4790000021457672,0.48100000619888306,2684044288.0,1299083136.0,5651734.5
2023-06-01,0.48399999737739563,0.49799999594688416,0.4830000102519989,0.48899999260902405,3634919680.0,1788863872.0,5651734.5
2023-06-02,0.49900001287460327,0.5139999985694885,0.49799999594688416,0.5109999775886536,3056054272.0,1545919104.0,5651734.5
2023-06-05,0.5090000033378601,0.515999972820282,0.5070000290870667,0.5130000114440918,2426903552.0,1242943744.0,5651734.5
2023-06-06,0.5139999985694885,0.5230000019073486,0.5099999904632568,0.5109999775886536,2576272128.0,1332700288.0,5651734.5
2023-06-07,0.5239999890327454,0.527999997138977,0.5210000276565552,0.5249999761581421,2530623744.0,1327386624.0,5651734.5
2023-06-08,0.5239999890327454,0.5260000228881836,0.5170000195503235,0.5230000019073486,2091825792.0,1090616448.0,5651734.5
2023-06-09,0.5260000228881836,0.5299999713897705,0.5189999938011169,0.5299999713897705,1951209856.0,1024147200.0,5651734.5
2023-06-12,0.5299999713897705,0.5320000052452087,0.5239999890327454,0.5299999713897705,1479171200.0,781204352.0,5651734.5
2023-06-13,0.5299999713897705,0.5479999780654907,0.5299999713897705,0.5450000166893005,2642045952.0,1427383296.0,5651734.5
2023-06-14,0.546999990940094,0.5550000071525574,0.5440000295639038,0.5450000166893005,2110261120.0,1161487744.0,5651734.5
2023-06-15,0.5550000071525574,0.5619999766349792,0.5550000071525574,0.5619999766349792,2224545792.0,1242263936.0,5651734.5
2023-06-16,0.5680000185966492,0.574999988079071,0.5630000233650208,0.5690000057220459,2346027776.0,1333373824.0,5651734.5
2023-06-19,0.5659999847412109,0.5680000185966492,0.5540000200271606,0.5590000152587891,2100929408.0,1176324864.0,5651734.5
2023-06-20,0.5609999895095825,0.5649999976158142,0.5479999780654907,0.550000011920929,2169662720.0,1202739328.0,5651734.5
2023-06-21,0.5400000214576721,0.5450000166893005,0.5360000133514404,0.5370000004768372,2307478272.0,1246894976.0,5651734.5
2023-06-26,0.5249999761581421,0.5329999923706055,0.5230000019073486,0.527999997138977,2225978112.0,1174813696.0,5651734.5
2023-06-27,0.531000018119812,0.5410000085830688,0.5289999842643738,0.5400000214576721,2111852672.0,1133671040.0,5651734.5
2023-06-28,0.5379999876022339,0.5460000038146973,0.5329999923706055,0.5450000166893005,2100182272.0,1132039168.0,5651734.5
2023-06-29,0.5429999828338623,0.5440000295639038,0.5350000262260437,0.5360000133514404,1571952128.0,846669056.0,5651734.5
2023-06-30,0.5350000262260437,0.5379999876022339,0.531000018119812,0.5329999923706055,2048329088.0,1096213632.0,5651734.5
2023-07-03,0.5370000004768372,0.5540000200271606,0.5370000004768372,0.5529999732971191,2693405184.0,1474968064.0,5651734.5
2023-07-04,0.5509999990463257,0.5580000281333923,0.5460000038146973,0.5519999861717224,2228245760.0,1230371072.0,5651734.5
2023-07-05,0.5519999861717224,0.5550000071525574,0.5440000295639038,0.5460000038146973,1663439616.0,911871232.0,5651734.5
2023-07-06,0.5429999828338623,0.5529999732971191,0.5329999923706055,0.5389999747276306,2824528128.0,1531845760.0,5651734.5
2023-07-07,0.5360000133514404,0.5389999747276306,0.5260000228881836,0.5320000052452087,3054941440.0,1625178880.0,5651734.5
2023-07-10,0.5429999828338623,0.546999990940094,0.5339999794960022,0.5360000133514404,2394097664.0,1292142080.0,5651734.5
2023-07-11,0.5450000166893005,0.5490000247955322,0.5400000214576721,0.5450000166893005,2172691968.0,1183109376.0,5651734.5
2023-07-12,0.546999990940094,0.5559999942779541,0.5460000038146973,0.5490000247955322,2042110720.0,1127590144.0,5651734.5
2023-07-13,0.5630000233650208,0.5720000267028809,0.5630000233650208,0.5699999928474426,2465229824.0,1399127936.0,5651734.5
2023-07-14,0.5759999752044678,0.578000009059906,0.5649999976158142,0.5669999718666077,2015416448.0,1147374848.0,5651734.5
2023-07-17,0.5630000233650208,0.5640000104904175,0.5569999814033508,0.5590000152587891,603578368.0,337659904.0,5651734.5
2023-07-18,0.5649999976158142,0.5659999847412109,0.5569999814033508,0.5580000281333923,1607330432.0,900356864.0,5651734.5
2023-07-19,0.5509999990463257,0.5609999895095825,0.5460000038146973,0.5600000023841858,2231852800.0,1232154880.0,5651734.5
2023-07-20,0.5619999766349792,0.5659999847412109,0.5490000247955322,0.550000011920929,2960636160.0,1647728000.0,5651734.5
2023-07-21,0.5490000247955322,0.5600000023841858,0.546999990940094,0.5529999732971191,1934086784.0,1070459264.0,5651734.5
2023-07-24,0.5450000166893005,0.5540000200271606,0.5410000085830688,0.5429999828338623,2455420160.0,1343872256.0,5651734.5
2023-07-25,0.5649999976158142,0.5709999799728394,0.5619999766349792,0.5709999799728394,2886823680.0,1637176064.0,5651734.5
2023-07-26,0.5680000185966492,0.5709999799728394,0.5649999976158142,0.5699999928474426,1749258240.0,992972864.0,5651734.5
2023-07-27,0.5799999833106995,0.5870000123977661,0.5770000219345093,0.5820000171661377,2886305280.0,1681278464.0,5651734.5
2023-07-28,0.5789999961853027,0.6060000061988831,0.578000009059906,0.6029999852180481,3819444992.0,2273543680.0,5651734.5
2023-07-31,0.6240000128746033,0.6330000162124634,0.6150000095367432,0.6190000176429749,4331350528.0,2704960768.0,5651734.5
2023-08-01,0.6200000047683716,0.6320000290870667,0.6100000143051147,0.6110000014305115,4029714688.0,2504707072.0,5651734.5
2023-08-02,0.6100000143051147,0.6159999966621399,0.5929999947547913,0.593999981880188,3497367552.0,2110049152.0,5651734.5
2023-08-03,0.5950000286102295,0.6050000190734863,0.5929999947547913,0.6039999723434448,3439976704.0,2064061696.0,5651734.5
2023-08-04,0.6140000224113464,0.6169999837875366,0.6029999852180481,0.6069999933242798,3790361856.0,2315074816.0,5651734.5
2023-08-07,0.6029999852180481,0.6119999885559082,0.5979999899864197,0.609000027179718,2401636864.0,1457664768.0,5651734.5
2023-08-08,0.5989999771118164,0.6039999723434448,0.5929999947547913,0.597000002861023,2546726656.0,1525944576.0,5651734.5
2023-08-09,0.5879999995231628,0.5960000157356262,0.5849999785423279,0.5920000076293945,2364516608.0,1394867200.0,5651734.5
2023-08-10,0.5879999995231628,0.5950000286102295,0.5849999785423279,0.5929999947547913,2667505920.0,1572366336.0,5651734.5
2023-08-11,0.5960000157356262,0.597000002861023,0.5799999833106995,0.5799999833106995,3234278400.0,1893498112.0,5651734.5
2023-08-14,0.5649999976158142,0.5720000267028809,0.5630000233650208,0.5699999928474426,3275437568.0,1857531776.0,5651734.5
2023-08-15,0.5720000267028809,0.5770000219345093,0.5659999847412109,0.5709999799728394,3666663424.0,2093652480.0,5651734.5
2023-08-16,0.5630000233650208,0.5690000057220459,0.5590000152587891,0.5600000023841858,3274570496.0,1846486144.0,5651734.5
2023-08-17,0.5509999990463257,0.5699999928474426,0.5490000247955322,0.5699999928474426,5516828672.0,3089655040.0,5651734.5
2023-08-18,0.5609999895095825,0.5640000104904175,0.546999990940094,0.5479999780654907,4515126272.0,2510685184.0,5651734.5
2023-08-21,0.5419999957084656,0.5490000247955322,0.5350000262260437,0.5360000133514404,4128800512.0,2237104128.0,5651734.5
2023-08-22,0.5419999957084656,0.5519999861717224,0.5329999923706055,0.5479999780654907,5238425088.0,2837654016.0,5651734.5
2023-08-23,0.5460000038146973,0.5529999732971191,0.5389999747276306,0.5440000295639038,4145365504.0,2260991744.0,5651734.5
2023-08-24,0.5509999990463257,0.5669999718666077,0.550000011920929,0.5640000104904175,4777081856.0,2670490624.0,5651734.5
2023-08-25,0.5559999942779541,0.5600000023841858,0.5529999732971191,0.5540000200271606,3712679680.0,2063187968.0,5651734.5
2023-08-28,0.5889999866485596,0.597000002861023,0.5630000233650208,0.5640000104904175,5980021248.0,3417788672.0,5651734.5
2023-08-29,0.5669999718666077,0.5809999704360962,0.5659999847412109,0.578000009059906,4323862016.0,2484946688.0,5651734.5
2023-08-30,0.5839999914169312,0.5879999995231628,0.5709999799728394,0.5720000267028809,4650305024.0,2699134208.0,5651734.5
2023-08-31,0.5759999752044678,0.5809999704360962,0.5680000185966492,0.5690000057220459,3921814528.0,2252776960.0,5651734.5
2023-09-01,0.5730000138282776,0.574999988079071,0.5699999928474426,0.5720000267028809,1153595136.0,660237568.0,5651734.5
2023-09-04,0.5809999704360962,0.5849999785423279,0.574999988079071,0.5830000042915344,3532920320.0,2051925504.0,5651734.5
2023-09-05,0.5799999833106995,0.5820000171661377,0.5699999928474426,0.5730000138282776,2980705280.0,1717801600.0,5651734.5
2023-09-06,0.5680000185966492,0.5709999799728394,0.5630000233650208,0.5680000185966492,3076887040.0,1743584384.0,5651734.5
2023-09-07,0.5680000185966492,0.5680000185966492,0.5590000152587891,0.5590000152587891,2695002880.0,1517743360.0,5651734.5
2023-09-08,0.550000011920929,0.5559999942779541,0.5479999780654907,0.5509999990463257,1586416256.0,873151552.0,5651734.5
2023-09-11,0.5490000247955322,0.5580000281333923,0.5460000038146973,0.5540000200271606,4269531904.0,2357107968.0,5651734.5
2023-09-12,0.5540000200271606,0.5619999766349792,0.5509999990463257,0.5569999814033508,2684911104.0,1492933888.0,5651734.5
2023-09-13,0.5569999814033508,0.5590000152587891,0.5490000247955322,0.5519999861717224,2510084096.0,1389501056.0,5651734.5
2023-09-14,0.5529999732971191,0.5569999814033508,0.550000011920929,0.5540000200271606,2234120192.0,1235805312.0,5651734.5
2023-09-15,0.5559999942779541,0.5609999895095825,0.550000011920929,0.5569999814033508,3474668800.0,1933970304.0,5651734.5
2023-09-18,0.5519999861717224,0.5540000200271606,0.5460000038146973,0.5479999780654907,3036131328.0,1670034176.0,5651734.5
2023-09-19,0.546999990940094,0.5479999780654907,0.5400000214576721,0.5440000295639038,2442706944.0,1328033536.0,5651734.5
2023-09-20,0.5419999957084656,0.5429999828338623,0.5350000262260437,0.5379999876022339,2500826112.0,1348426496.0,5651734.5
2023-09-21,0.5329999923706055,0.5339999794960022,0.5239999890327454,0.5270000100135803,3094184960.0,1633169792.0,5651734.5
2023-09-22,0.5230000019073486,0.5429999828338623,0.5230000019073486,0.5410000085830688,4215931136.0,2253876992.0,5651734.5
2023-09-25,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.531000018119812,2297396992.0,1226939904.0,5651734.5
2023-09-26,0.5289999842643738,0.5299999713897705,0.5220000147819519,0.5239999890327454,2881575424.0,1513807616.0,5651734.5
2023-09-27,0.5239999890327454,0.531000018119812,0.5230000019073486,0.5270000100135803,3088977408.0,1627973120.0,5651734.5
2023-09-28,0.5270000100135803,0.527999997138977,0.515999972820282,0.5180000066757202,2851334400.0,1484762240.0,5651734.5
2023-10-09,0.5210000276565552,0.5249999761581421,0.5189999938011169,0.5220000147819519,2147088768.0,1120721152.0,5651734.5
2023-10-10,0.527999997138977,0.5360000133514404,0.5270000100135803,0.5289999842643738,3456635904.0,1834077312.0,5651734.5
2023-10-11,0.5389999747276306,0.5440000295639038,0.5360000133514404,0.5389999747276306,2805601280.0,1513408000.0,5651734.5
2023-10-12,0.5479999780654907,0.5490000247955322,0.5440000295639038,0.5450000166893005,1944782848.0,1063454912.0,5651734.5
2023-10-13,0.5320000052452087,0.5370000004768372,0.527999997138977,0.5320000052452087,2774362880.0,1476629504.0,5651734.5
2023-10-16,0.5299999713897705,0.5299999713897705,0.5189999938011169,0.5199999809265137,2465602304.0,1291412480.0,5651734.5
2023-10-17,0.5239999890327454,0.5270000100135803,0.5210000276565552,0.5239999890327454,2269244672.0,1188620160.0,5651734.5
2023-10-18,0.5220000147819519,0.5220000147819519,0.5149999856948853,0.515999972820282,2689527808.0,1392720512.0,5651734.5
2023-10-19,0.5080000162124634,0.5109999775886536,0.5059999823570251,0.5059999823570251,3064096000.0,1555846144.0,5651734.5
2023-10-20,0.503000020980835,0.5090000033378601,0.5019999742507935,0.5049999952316284,2615229184.0,1323185408.0,5651734.5
2023-10-23,0.5009999871253967,0.5009999871253967,0.49399998784065247,0.4970000088214874,965590208.0,480715872.0,5651734.5
2023-10-24,0.5,0.5040000081062317,0.49300000071525574,0.5009999871253967,3359687168.0,1677321600.0,5651734.5
2023-10-25,0.5170000195503235,0.5220000147819519,0.5080000162124634,0.5120000243186951,4472612864.0,2307508480.0,5651734.5
2023-10-26,0.5080000162124634,0.515999972820282,0.5059999823570251,0.5120000243186951,2618883328.0,1337392896.0,5651734.5
2023-10-27,0.5139999985694885,0.5289999842643738,0.5130000114440918,0.5270000100135803,4697491456.0,2452630016.0,5651734.5
2023-10-30,0.5230000019073486,0.5329999923706055,0.5210000276565552,0.531000018119812,2585086976.0,1367044480.0,5651734.5
2023-10-31,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5239999890327454,2084125440.0,1092846464.0,5651734.5
2023-11-01,0.5260000228881836,0.5270000100135803,0.5149999856948853,0.5199999809265137,2493021952.0,1294749568.0,5651734.5
2023-11-02,0.5270000100135803,0.5339999794960022,0.5230000019073486,0.5239999890327454,2570433280.0,1359083392.0,5651734.5
2023-11-03,0.531000018119812,0.5429999828338623,0.5289999842643738,0.5400000214576721,3410468352.0,1828616576.0,5651734.5
2023-11-06,0.5519999861717224,0.5640000104904175,0.5509999990463257,0.5590000152587891,3807439104.0,2124192128.0,5651734.5
2023-11-07,0.5550000071525574,0.5600000023841858,0.550000011920929,0.5529999732971191,2844726528.0,1575705088.0,5651734.5
2023-11-08,0.5519999861717224,0.5569999814033508,0.546999990940094,0.5490000247955322,2842275584.0,1570946944.0,5651734.5
2023-11-09,0.550000011920929,0.5559999942779541,0.5460000038146973,0.550000011920929,2735692544.0,1506796288.0,5651734.5
2023-11-10,0.5410000085830688,0.5419999957084656,0.5329999923706055,0.5339999794960022,2982745088.0,1599643008.0,5651734.5
2023-11-13,0.5379999876022339,0.5429999828338623,0.5339999794960022,0.5379999876022339,2397629184.0,1289888512.0,5651734.5
2023-11-14,0.546999990940094,0.5479999780654907,0.5389999747276306,0.5429999828338623,2519791360.0,1368003968.0,5651734.5
2023-11-15,0.5569999814033508,0.5600000023841858,0.550000011920929,0.5569999814033508,3680478208.0,2041204352.0,5651734.5
2023-11-16,0.5630000233650208,0.5640000104904175,0.5460000038146973,0.5529999732971191,4005592832.0,2216666112.0,5651734.5
2023-11-17,0.5429999828338623,0.546999990940094,0.5389999747276306,0.5429999828338623,3062955008.0,1659944704.0,5651734.5
2023-11-20,0.5460000038146973,0.5509999990463257,0.5419999957084656,0.5490000247955322,2892545536.0,1581078400.0,5651734.5
2023-11-21,0.5559999942779541,0.5580000281333923,0.5429999828338623,0.5450000166893005,3314543616.0,1829041152.0,5651734.5
2023-11-22,0.5419999957084656,0.5460000038146973,0.5379999876022339,0.5389999747276306,3064235264.0,1659109888.0,5651734.5
2023-11-23,0.5410000085830688,0.5490000247955322,0.5400000214576721,0.5479999780654907,3487970560.0,1898578560.0,5651734.5
2023-11-24,0.546999990940094,0.5479999780654907,0.5400000214576721,0.5410000085830688,1773656960.0,964038656.0,5651734.5
2023-11-27,0.5429999828338623,0.5440000295639038,0.5339999794960022,0.5410000085830688,3105403136.0,1671030144.0,5651734.5
2023-11-28,0.5389999747276306,0.5429999828338623,0.5339999794960022,0.5370000004768372,2423034624.0,1304827648.0,5651734.5
2023-11-29,0.5370000004768372,0.5370000004768372,0.5189999938011169,0.5230000019073486,4290271488.0,2259734272.0,5651734.5
2023-11-30,0.5230000019073486,0.5239999890327454,0.5149999856948853,0.5210000276565552,3416345344.0,1774085760.0,5651734.5
2023-12-01,0.5199999809265137,0.5199999809265137,0.5109999775886536,0.5149999856948853,4198607360.0,2164473344.0,5651734.5
2023-12-04,0.5149999856948853,0.5170000195503235,0.5019999742507935,0.503000020980835,4075033856.0,2069628672.0,5651734.5
2023-12-05,0.5019999742507935,0.503000020980835,0.48899999260902405,0.49000000953674316,3952213504.0,1954703616.0,5651734.5
2023-12-06,0.49300000071525574,0.5059999823570251,0.492000013589859,0.503000020980835,3797280000.0,1897768448.0,5651734.5
2023-12-07,0.5,0.5,0.49300000071525574,0.4970000088214874,2747717376.0,1363392256.0,5651734.5
2023-12-08,0.49799999594688416,0.503000020980835,0.49300000071525574,0.49799999594688416,3512707072.0,1749135616.0,5651734.5
2023-12-11,0.492000013589859,0.49799999594688416,0.4869999885559082,0.4959999918937683,4499704832.0,2214099968.0,5651734.5
2023-12-12,0.4970000088214874,0.5040000081062317,0.49399998784065247,0.5040000081062317,3559534336.0,1783385216.0,5651734.5
2023-12-13,0.49900001287460327,0.5,0.492000013589859,0.49399998784065247,3760553472.0,1869004160.0,5651734.5
2023-12-14,0.5,0.5040000081062317,0.49399998784065247,0.4950000047683716,4812323840.0,2399167744.0,5651734.5
2023-12-15,0.5009999871253967,0.5109999775886536,0.5,0.503000020980835,6496309248.0,3281019648.0,5651734.5
2023-12-18,0.5,0.503000020980835,0.4970000088214874,0.49799999594688416,3315549696.0,1655819904.0,5651734.5
2023-12-19,0.4959999918937683,0.49900001287460327,0.492000013589859,0.4959999918937683,3624955648.0,1796154624.0,5651734.5
2023-12-20,0.5019999742507935,0.503000020980835,0.4959999918937683,0.49799999594688416,3286870272.0,1645089536.0,5651734.5
2023-12-21,0.49300000071525574,0.49799999594688416,0.49000000953674316,0.4970000088214874,4035247360.0,1992825856.0,5651734.5
2023-12-22,0.49900001287460327,0.503000020980835,0.47200000286102295,0.4729999899864197,7677448704.0,3719328512.0,5651734.5
2023-12-25,0.47699999809265137,0.47999998927116394,0.47600001096725464,0.47699999809265137,1220249600.0,582736128.0,5651734.5
2023-12-26,0.4779999852180481,0.4779999852180481,0.4740000069141388,0.47600001096725464,1153484288.0,548799424.0,5651734.5
2023-12-27,0.4819999933242798,0.48500001430511475,0.4790000021457672,0.4830000102519989,3105258240.0,1496665088.0,5651734.5
2023-12-28,0.48399999737739563,0.503000020980835,0.4830000102519989,0.49900001287460327,4750383616.0,2348582656.0,5651734.5
2023-12-29,0.49799999594688416,0.5009999871253967,0.49399998784065247,0.4959999918937683,3865874432.0,1919792000.0,5651734.5
2024-01-02,0.5009999871253967,0.5040000081062317,0.492000013589859,0.49300000071525574,3236859904.0,1605407232.0,5651734.5
2024-01-03,0.4880000054836273,0.48899999260902405,0.48399999737739563,0.4860000014305115,2639493376.0,1282950144.0,5651734.5
2024-01-04,0.4880000054836273,0.48899999260902405,0.4830000102519989,0.4880000054836273,2877169920.0,1397724800.0,5651734.5
2024-01-05,0.48500001430511475,0.49000000953674316,0.4779999852180481,0.4790000021457672,3491555584.0,1689421568.0,5651734.5
2024-01-08,0.4779999852180481,0.4779999852180481,0.46399998664855957,0.4650000035762787,3285802496.0,1536415232.0,5651734.5
2024-01-09,0.46700000762939453,0.4729999899864197,0.4620000123977661,0.46399998664855957,3606094080.0,1685389824.0,5651734.5
2024-01-10,0.46000000834465027,0.4650000035762787,0.4560000002384186,0.4569999873638153,3476688640.0,1599695744.0,5651734.5
2024-01-11,0.45899999141693115,0.47200000286102295,0.4580000042915344,0.4699999988079071,4509915136.0,2100744448.0,5651734.5
2024-01-12,0.46399998664855957,0.47099998593330383,0.4620000123977661,0.46299999952316284,2737999872.0,1276115328.0,5651734.5
2024-01-15,0.460999995470047,0.460999995470047,0.4519999921321869,0.45399999618530273,3699856896.0,1689347584.0,5651734.5
2024-01-16,0.45100000500679016,0.4560000002384186,0.4429999887943268,0.44600000977516174,4003472896.0,1797494912.0,5651734.5
2024-01-17,0.44200000166893005,0.44200000166893005,0.42100000381469727,0.42100000381469727,5534342144.0,2382707456.0,5651734.5
2024-01-18,0.42399999499320984,0.4300000071525574,0.4189999997615814,0.42800000309944153,6421855744.0,2726048512.0,5651734.5
2024-01-19,0.4259999990463257,0.4309999942779541,0.41600000858306885,0.41600000858306885,3947293952.0,1674690304.0,5651734.5
2024-01-22,0.42100000381469727,0.4230000078678131,0.4009999930858612,0.4050000011920929,5296751104.0,2178537472.0,5651734.5
2024-01-23,0.4090000092983246,0.4269999861717224,0.40700000524520874,0.42100000381469727,7335915008.0,3071283712.0,5651734.5
2024-01-24,0.4300000071525574,0.4350000023841858,0.4189999997615814,0.4300000071525574,6048336384.0,2582270720.0,5651734.5
2024-01-25,0.4339999854564667,0.4429999887943268,0.42800000309944153,0.4399999976158142,5181540352.0,2261348096.0,5651734.5
2024-01-26,0.43700000643730164,0.43700000643730164,0.4230000078678131,0.4269999861717224,5043322368.0,2171533824.0,5651734.5
2024-01-29,0.42800000309944153,0.4350000023841858,0.42399999499320984,0.4259999990463257,4370388480.0,1875187968.0,5651734.5
2024-01-30,0.4189999997615814,0.421999990940094,0.41200000047683716,0.4129999876022339,3352839424.0,1396741504.0,5651734.5
2024-01-31,0.4099999964237213,0.41499999165534973,0.39899998903274536,0.4000000059604645,5246474752.0,2127638016.0,5651734.5
2024-02-01,0.40299999713897705,0.41600000858306885,0.4009999930858612,0.40700000524520874,6103819776.0,2495793152.0,5651734.5
2024-02-02,0.41499999165534973,0.42100000381469727,0.4009999930858612,0.4059999883174896,6462449664.0,2655523840.0,5651734.5
2024-02-05,0.39899998903274536,0.41200000047683716,0.39800000190734863,0.4050000011920929,6640223232.0,2688044032.0,5651734.5
2024-02-06,0.40700000524520874,0.4320000112056732,0.4059999883174896,0.4309999942779541,7524197376.0,3155938816.0,5651734.5
2024-02-07,0.4350000023841858,0.4399999976158142,0.42100000381469727,0.42399999499320984,7034846208.0,3025978624.0,5651734.5
2024-02-08,0.4230000078678131,0.42899999022483826,0.41999998688697815,0.421999990940094,5708101120.0,2421197056.0,5651734.5
2024-02-19,0.43700000643730164,0.43799999356269836,0.4300000071525574,0.43299999833106995,3771594752.0,1633781632.0,5651734.5
2024-02-20,0.4359999895095825,0.43799999356269836,0.4259999990463257,0.4320000112056732,3018432000.0,1297936640.0,5651734.5
2024-02-21,0.42899999022483826,0.45399999618530273,0.42800000309944153,0.4480000138282776,6652776448.0,2958429440.0,5651734.5
2024-02-22,0.4449999928474426,0.45100000500679016,0.4410000145435333,0.45100000500679016,3773824768.0,1685765632.0,5651734.5
2024-02-23,0.44999998807907104,0.4580000042915344,0.44699999690055847,0.4519999921321869,4010476288.0,1809562880.0,5651734.5
2024-02-26,0.44999998807907104,0.45500001311302185,0.4480000138282776,0.44999998807907104,3915885312.0,1766900096.0,5651734.5
2024-02-27,0.453000009059906,0.46000000834465027,0.4480000138282776,0.46000000834465027,4954192384.0,2250820096.0,5651734.5
2024-02-28,0.46700000762939453,0.47099998593330383,0.45399999618530273,0.45399999618530273,4824693760.0,2235226368.0,5651734.5
2024-02-29,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.4580000042915344,4683901952.0,2130268672.0,5651734.5
2024-03-01,0.4519999921321869,0.46299999952316284,0.44999998807907104,0.460999995470047,5573010944.0,2549591552.0,5651734.5
2024-03-04,0.4620000123977661,0.46399998664855957,0.45399999618530273,0.4569999873638153,4498462720.0,2065634560.0,5651734.5
2024-03-05,0.4480000138282776,0.45100000500679016,0.4410000145435333,0.44200000166893005,4680330752.0,2085127424.0,5651734.5
2024-03-06,0.44200000166893005,0.4569999873638153,0.4410000145435333,0.45100000500679016,5368634880.0,2408170240.0,5651734.5
2024-03-07,0.453000009059906,0.4569999873638153,0.44200000166893005,0.44200000166893005,3644956928.0,1637502592.0,5651734.5
2024-03-08,0.4440000057220459,0.453000009059906,0.4440000057220459,0.45100000500679016,3696637952.0,1661366272.0,5651734.5
2024-03-11,0.4519999921321869,0.46000000834465027,0.45100000500679016,0.45899999141693115,3178032384.0,1451094784.0,5651734.5
2024-03-12,0.46399998664855957,0.48100000619888306,0.460999995470047,0.48100000619888306,6147329024.0,2905329408.0,5651734.5
2024-03-13,0.4819999933242798,0.49000000953674316,0.48100000619888306,0.4830000102519989,4752001536.0,2308369664.0,5651734.5
2024-03-14,0.48500001430511475,0.4880000054836273,0.47200000286102295,0.4740000069141388,4052968192.0,1939385216.0,5651734.5
2024-03-15,0.4659999907016754,0.4699999988079071,0.460999995470047,0.4690000116825104,4068128000.0,1895425024.0,5651734.5
2024-03-18,0.46799999475479126,0.47699999809265137,0.4659999907016754,0.47699999809265137,4539825664.0,2143986176.0,5651734.5
2024-03-19,0.4699999988079071,0.4729999899864197,0.4650000035762787,0.46799999475479126,3819897600.0,1789388032.0,5651734.5
